Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.847342643288742
1992,0.853735436601674
1993,0.852191489445047
1994,0.851436751577028
1995,0.864488520326909
1996,0.869467322554117
1997,0.880821516381726
1998,0.893944950301632
1999,0.901634571322721
2000,0.909800716753132
2001,0.92341263188849
2002,0.925616383517457
2003,0.933535341988231
2004,0.930444438527265
2005,0.940736982600753
2006,0.954681715411131
2007,0.946369148320032
2008,0.9364971499633
2009,0.943138851287383
2010,0.93696502221343
2011,0.921050466846253
2012,0.917938549621649
2013,0.910518182415993
2014,0.91137476536521
2015,0.919628159320755
2016,1.41188004485773
2017,1.24792367336984
2018,0.904659087904268
2019,0.717549824522073
2020,0.451036564759152
2021,0.691428975565213
2022,0.84889206587712
2023,0.850607558454165
2024,0.849987380400615
2025,..
