Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.6633952726052
1991,6.51857176783204
1992,9.02773402552891
1993,6.08665705794569
1994,6.49292876869752
1995,8.75157100963552
1996,7.9789520746995
1997,7.40696001092425
1998,8.96391689205803
1999,11.7384644196555
2000,10.0584493112604
2001,10.4356962497246
2002,11.6729468342648
2003,9.2065391667242
2004,8.51471922392794
2005,8.3037781850702
2006,7.95734975405648
2007,6.06702310044942
2008,5.73754294711211
2009,6.53112483877537
2010,5.49270877898165
2011,4.99988089039534
2012,5.14891214485915
2013,4.81845457950993
2014,5.06584776985747
2015,6.13753110415754
2016,6.15821902602531
2017,5.71799540123166
2018,5.28252663489426
2019,4.71460932382336
2020,4.06419792461642
2021,3.66152410394004
2022,3.62108228986439
2023,3.24891562893522
2024,..
2025,..
