Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.5867098865478
1981,10.1593625498008
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.5478148135512
1994,17.7859271143708
1995,14.2524568605498
1996,20.0560323742607
1997,16.8792141970787
1998,12.9831067161104
1999,..
2000,..
2001,..
2002,..
2003,..
2004,21.9485192260145
2005,20.4358178588988
2006,15.9540242852848
2007,13.5057697276519
2008,12.3702037194944
2009,13.7486451661089
2010,17.749636348988
2011,16.4303009764495
2012,19.4866303912299
2013,8.55765435031588
2014,7.0545081594296
2015,7.81974753036205
2016,10.3274509615688
2017,10.3505297504071
2018,12.6538195846045
2019,15.2752148500403
2020,3.54171100293033
2021,8.19524451166684
2022,7.67496973751455
2023,7.61025282693475
2024,6.93425242656245
2025,..
