Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.45187090393108
1992,2.44450742044123
1993,-3.11508612693545
1994,1.30916174698321
1995,1.97912243749224
1996,4.30832077683772
1997,3.14145628563638
1998,0.139631428039792
1999,-7.49502738719038
2000,0.986364689082734
2001,3.81108818774032
2002,3.26052676689663
2003,3.55506264386558
2004,1.07461734304579
2005,-1.47108860302933
2006,4.08976646550126
2007,-1.78450000995701
2008,2.2400101797041
2009,15.9274316909616
2010,10.3067161388753
2011,1.2820981158626
2012,27.3141019370778
2013,7.21651210796725
2014,2.41036852515406
2015,-0.393136533975877
2016,-1.9701718269517
2017,6.81907618439423
2018,6.00285248983401
2019,9.02259121936892
2020,1.91132745701208
2021,4.09550329228792
2022,-0.891296421727219
2023,3.94320000079571
2024,12.4228980212183
2025,..
