Year,Value
1960,14.128753442334
1961,13.9753355615638
1962,13.8547095335514
1963,13.7478090684944
1964,13.6856074684976
1965,13.6181340135684
1966,13.5068534680465
1967,13.3784128000769
1968,13.2449428323509
1969,13.1046532005113
1970,12.9403614550121
1971,12.7659480504473
1972,12.5925163915157
1973,12.3880521447565
1974,12.1424213939572
1975,11.8858671483822
1976,11.6635669398145
1977,11.4862439510485
1978,11.3391446100502
1979,11.1987590625702
1980,11.0386816574097
1981,10.8751430129622
1982,10.7529922485266
1983,10.6620496544961
1984,10.6113119132804
1985,10.5704858599334
1986,10.4635943858603
1987,10.2801514512688
1988,10.0208213404681
1989,9.69598350810139
1990,9.36565763269951
1991,9.11392843934911
1992,8.95083328153105
1993,8.87666153682598
1994,8.8549281352419
1995,8.84662052446015
1996,8.84285713091901
1997,8.80101334667927
1998,8.70923598298871
1999,8.58276499475653
2000,8.45268676720752
2001,8.33914470422483
2002,8.23996786509886
2003,8.14099468328041
2004,8.02732323625049
2005,7.89725365938872
2006,7.74175459259082
2007,7.54948460057721
2008,7.32761532646768
2009,7.09422093328787
2010,6.87794462627653
2011,6.69156651242034
2012,6.53109579934693
2013,6.38560214325002
2014,6.24639712905017
2015,6.08087672421525
2016,5.86582306876272
2017,5.72082072527467
2018,5.50637059239982
2019,5.16330405184802
2020,4.91525314248065
2021,4.71390744175385
2022,4.51404065757756
2023,4.33412576604283
2024,4.13706430858794
2025,..
