Year,Value
1960,12.3626631010351
1961,12.441305402502
1962,12.5205787517343
1963,12.5941836854559
1964,12.671743056699
1965,12.7769367471862
1966,12.8974305283698
1967,13.0336667408095
1968,13.1982007206717
1969,13.3806490681763
1970,13.5624939187217
1971,13.7251547563903
1972,13.8388918751462
1973,13.8777232705598
1974,13.8280452104646
1975,13.6872574304054
1976,13.4618929451072
1977,13.1638795382963
1978,12.7889238196156
1979,12.3776766294057
1980,11.9771712663183
1981,11.5922381657974
1982,11.2374054173472
1983,10.9450813326276
1984,10.7182439688896
1985,10.5483013922883
1986,10.4519023886597
1987,10.429725877529
1988,10.4725865564043
1989,10.563991550404
1990,10.669570142175
1991,10.769428654361
1992,10.8660944432979
1993,10.9571993210763
1994,11.036546164018
1995,11.1121971119931
1996,11.1724264815901
1997,11.187053920751
1998,11.1481623880413
1999,11.050556634601
2000,10.8999097761123
2001,10.7140003889039
2002,10.5164150740045
2003,10.3213646211601
2004,10.1323291250793
2005,9.94581390468065
2006,9.76035869181666
2007,9.57217684806299
2008,9.38211020724649
2009,9.206365796449
2010,9.04759340954678
2011,8.88580045416927
2012,8.68718434281937
2013,8.45029325522613
2014,8.19170138366751
2015,7.94808454400447
2016,7.72730696360844
2017,7.56454223224823
2018,7.49861251127717
2019,7.47850350311412
2020,7.41719969230918
2021,7.36407923833181
2022,7.34381366216574
2023,7.2536788085133
2024,7.13502592783131
2025,..
