Year,Value
1960,6.07102863541833
1961,3.83690643157684
1962,..
1963,..
1964,6.50991917707568
1965,..
1966,2.51922133158842
1967,6.80131192818919
1968,4.56172921363214
1969,4.17369782877714
1970,4.52201142015104
1971,4.74900719213806
1972,4.44766177066299
1973,7.23496194901765
1974,7.69444486926555
1975,5.70814204131907
1976,5.92546877567296
1977,5.26298311613763
1978,4.82784762312306
1979,6.44588490620521
1980,7.41520733990505
1981,9.04164607548797
1982,9.65997920206965
1983,10.2741478523445
1984,9.22218832191102
1985,7.79738046186015
1986,8.71920914223793
1987,11.2267452279966
1988,8.63920363024537
1989,9.90461645125215
1990,6.57336488378537
1991,7.45794421864019
1992,7.40734902571677
1993,8.57344354281245
1994,10.7825784534744
1995,11.3599167621638
1996,12.8668788197722
1997,11.662568621631
1998,13.0217602766471
1999,14.8010035898649
2000,13.0664380175214
2001,13.9864289687549
2002,15.3532640218523
2003,18.329228562669
2004,21.7370654988752
2005,23.6296231422986
2006,24.330205233715
2007,24.8577438989902
2008,27.1997589587531
2009,27.5115453489998
2010,26.5654156959121
2011,28.0888748068346
2012,29.0588068302932
2013,28.4978199621933
2014,29.7449213682004
2015,31.1890194651979
2016,34.0974722317224
2017,46.3469983344183
2018,48.3133317602981
2019,33.3620776786444
2020,32.6973505757502
2021,36.0247388550737
2022,36.8949784273385
2023,43.0857506289169
2024,..
2025,..
