Year,Value
1960,62.8896636962891
1961,61.5855293273926
1962,60.6986198425293
1963,59.7215957641602
1964,56.9619255065918
1965,54.3002505736646
1966,52.9958801269531
1967,51.9976234436035
1968,50.9903755187988
1969,49.4039611816406
1970,47.6766128540039
1971,46.1814765930176
1972,44.8258323669434
1973,43.7275657653809
1974,41.9140090942383
1975,41.9908611518696
1976,41.5060997009277
1977,40.5817451477051
1978,39.482837677002
1979,38.5209503173828
1980,37.8586349487305
1981,36.9895172119141
1982,36.1113624572754
1983,35.3542022705078
1984,34.3896255493164
1985,35.0440066929044
1986,34.7492904663086
1987,33.9983520507812
1988,33.296989440918
1989,32.6869201660156
1990,32.9611968994141
1991,32.9119720458984
1992,32.8493117799663
1993,32.5724716186523
1994,32.2774887084961
1995,32.1664581298828
1996,32.3018035888672
1997,32.3405532836914
1998,32.1345977783203
1999,31.9520034790039
2000,31.7368545532227
2001,30.803288016436
2002,30.5140838623047
2003,30.2191543579102
2004,30.0806655883789
2005,29.9130401611328
2006,29.4924774169922
2007,29.3155822753906
2008,29.097900390625
2009,28.6982650756836
2010,28.4850692749023
2011,27.3898346114468
2012,27.2315139770508
2013,27.0367178427981
2014,26.9155120849609
2015,26.8969421386719
2016,26.8249969482422
2017,26.6095428466797
2018,26.399787902832
2019,26.2837677001953
2020,26.6760101318359
2021,26.653234381959
2022,26.5200835994776
2023,26.2677328415387
2024,26.0500643117519
2025,..
