Year,Value
1960,63.883943
1961,65.433544
1962,67.01349
1963,68.606673
1964,70.19771
1965,71.773623
1966,73.321138
1967,74.801768
1968,76.173265
1969,77.401906
1970,78.461212
1971,79.330122
1972,80.01989
1973,80.570575
1974,81.019331
1975,81.395437
1976,81.74541
1977,82.08385
1978,82.438409
1979,82.829457
1980,83.275054
1981,83.790322
1982,84.382407
1983,85.023676
1984,85.67528
1985,86.303516
1986,86.880372
1987,87.383289
1988,87.800245
1989,88.127234
1990,86.962518
1991,87.985796
1992,88.516156
1993,88.43576
1994,88.288686
1995,88.119145
1996,87.97248
1997,87.898568
1998,87.950117
1999,88.097565
2000,88.310047
2001,88.551618
2002,88.788366
2003,88.990021
2004,89.154351
2005,89.302127
2006,89.453705
2007,89.628401
2008,89.844221
2009,90.112413
2010,90.433263
2011,90.806152
2012,91.229919
2013,91.701546
2014,92.210197
2015,92.699935
2016,93.196022
2017,93.611586
2018,93.948654
2019,94.200936
2020,92.336004
2021,89.346851
2022,93.041209
2023,94.598272
2024,..
2025,..
