Year,Value
1960,167.171498224694
1961,157.504686495101
1962,160.280325035358
1963,163.131266223133
1964,173.926490274043
1965,177.562432424897
1966,184.583689159405
1967,192.150746999304
1968,198.647104834485
1969,214.717911590964
1970,220.293848130057
1971,227.078201448463
1972,238.610979665126
1973,244.361727924182
1974,299.413660673331
1975,345.648935641772
1976,347.498456664298
1977,381.089104930355
1978,394.468078319392
1979,434.69976445937
1980,443.027171656595
1981,426.054939761947
1982,422.446142509338
1983,390.759726697144
1984,390.407957992226
1985,379.951475961811
1986,364.288669189794
1987,409.215940071402
1988,424.325719336919
1989,312.289255390892
1990,172.867610123278
1991,177.867006590279
1992,107.842801384441
1993,74.4272028642409
1994,61.490431307467
1995,62.1438140627579
1996,71.4065248720036
1997,122.627993745516
1998,134.675393352518
1999,156.573166945696
2000,298.485340578945
2001,300.463828598983
2002,299.536445539621
2003,239.779556677091
2004,284.140223992458
2005,287.487333441381
2006,320.55808618515
2007,374.211308104278
2008,451.713856283285
2009,448.386367025545
2010,492.252808033724
2011,568.087865520004
2012,638.368751462083
2013,710.744570927863
2014,706.714490064507
2015,692.590082351257
2016,714.613063145659
2017,699.269095727404
2018,692.203127129794
2019,658.164180770507
2020,616.787867006715
2021,667.96610514319
2022,744.617175237387
2023,799.194470229642
2024,846.277368387389
