Year,Value
1960,..
1961,..
1962,1.56247934204601
1963,1.81949584242114
1964,1.70964002043158
1965,1.86001339046351
1966,1.69150138903094
1967,1.66109420234595
1968,1.85340746130051
1969,2.28973802931585
1970,2.05485391640102
1971,1.90395169069315
1972,2.26512496259564
1973,2.00898675753436
1974,2.18450361718582
1975,1.56908008419198
1976,1.81705915049397
1977,2.17963693825319
1978,2.01590041413261
1979,2.7195547777385
1980,3.59924353010788
1981,3.8417063822155
1982,4.50090809105929
1983,5.53669203350461
1984,5.54542834644599
1985,7.18491701470704
1986,7.9571583024584
1987,7.51752255926525
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.5720508610852
1994,3.42464742738797
1995,4.01863351975329
1996,3.53522792438307
1997,3.59395339881786
1998,2.48503178861435
1999,2.30002002108331
2000,2.53482963081876
2001,2.36023128897924
2002,2.45304643406003
2003,2.76418843968149
2004,2.86494309496651
2005,3.24043620093702
2006,3.45979524366089
2007,3.56360014950264
2008,5.88395043870951
2009,2.55863797576044
2010,3.26319364394324
2011,4.47049870486019
2012,4.23528654334592
2013,3.33485675981505
2014,3.81599815900637
2015,4.38571462745774
2016,3.30042454378154
2017,3.52691871646432
2018,4.24087931754992
2019,3.94799770354111
2020,3.77634565132975
2021,4.84524138712686
2022,5.64088046969579
2023,4.38020985979932
2024,..
2025,..
