Year,Value
1960,65.5621951219512
1961,65.9597073170732
1962,66.3726341463415
1963,66.7795365853659
1964,67.0024146341463
1965,67.2328536585366
1966,67.5478292682927
1967,67.6523902439025
1968,67.9807804878049
1969,68.3339756097561
1970,68.724756097561
1971,69.0002195121951
1972,69.1635609756098
1973,69.5304634146342
1974,69.894512195122
1975,70.405512195122
1976,70.7470487804878
1977,71.0261219512195
1978,71.2835609756098
1979,71.461756097561
1980,72.190243902439
1981,72.5878048780488
1982,72.6878048780488
1983,73.0365853658537
1984,73.290243902439
1985,73.890243902439
1986,74.2463414634146
1987,74.5487804878049
1988,74.6975609756098
1989,74.9463414634146
1990,75.2951219512195
1991,75.6463414634146
1992,75.9463414634146
1993,76.0463414634146
1994,76.1975609756098
1995,76.2951219512195
1996,76.5951219512195
1997,76.8975609756097
1998,77.3
1999,77.5512195121951
2000,77.9512195121951
2001,78.2512195121951
2002,78.5512195121951
2003,79.0390243902439
2004,79.490243902439
2005,79.990243902439
2006,80.1414634146341
2007,80.4414634146342
2008,80.790243902439
2009,81.2414634146342
2010,81.5414634146342
2011,81.7439024390244
2012,81.9951219512195
2013,82.2463414634147
2014,82.4951219512195
2015,82.7439024390244
2016,82.8463414634146
2017,83.0951219512195
2018,83.2975609756098
2019,83.5951219512195
2020,83.5439024390244
2021,83.0926829268293
2022,82.8951219512195
2023,82.8951219512195
2024,..
