Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.7652568771114
1992,65.8727282417524
1993,66.1169987720185
1994,66.0705263210553
1995,65.8793443581188
1996,65.1821515717975
1997,64.2488952630182
1998,65.4688073394495
1999,64.4544694770707
2000,64.213213609754
2001,63.8451564312032
2002,63.8456803821981
2003,63.9132371390159
2004,63.8941617482852
2005,63.4955915553708
2006,63.3071962701705
2007,63.1985295471875
2008,63.1442679738796
2009,62.8472840061825
2010,62.5626087280891
2011,62.0216382900216
2012,62.3860148284856
2013,62.1341681852873
2014,61.91154843307
2015,61.5802570936345
2016,61.0077630410496
2017,60.6761962636101
2018,60.0925905801039
2019,55.6853756708408
2020,58.0325716265752
2021,58.1068467715499
2022,57.8352506507683
2023,57.5731501431756
2024,56.9968239564428
2025,..
