Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,106.200147128962
1991,235.14819098837
1992,263.499088860178
1993,255.013590384045
1994,279.273977328219
1995,264.785066759756
1996,230.046826549986
1997,229.483272292685
1998,128.980275716941
1999,85.3693159621431
2000,85.853248418713
2001,94.490036660498
2002,98.0775932581127
2003,137.169234678716
2004,96.0034656733899
2005,94.1865137023613
2006,86.6862067276979
2007,83.7616604296207
2008,83.591639911381
2009,86.8121091900832
2010,90.0554995414874
2011,91.735523261261
2012,89.0941834761542
2013,85.7462679973369
2014,79.9832477178292
2015,73.8641266881428
2016,71.6982837918798
2017,82.2521459017704
2018,89.0358784322941
2019,88.4922601295431
2020,89.1143460646894
2021,100.144208751909
2022,105.080540935613
2023,..
2024,..
