Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.56990909576416
1997,..
1998,-0.335518449544907
1999,..
2000,-0.374595284461975
2001,..
2002,-0.444421142339706
2003,-0.467406183481216
2004,-0.572165548801422
2005,-0.591363310813904
2006,-0.742222785949707
2007,-0.759377896785736
2008,-0.857629656791687
2009,-0.876420259475708
2010,-0.847521543502808
2011,-0.690779805183411
2012,-0.570491433143616
2013,-0.588099241256714
2014,-0.562132000923157
2015,-0.536273837089539
2016,-0.579092621803284
2017,-0.560670435428619
2018,-0.130965158343315
2019,0.0547882094979286
2020,0.0473478920757771
2021,0.0541607961058617
2022,0.0903258174657822
2023,0.0767075568437576
2024,..
2025,..
