Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,65.2881080067238
1996,65.8420058098454
1997,65.8280780937163
1998,61.8942507912512
1999,63.3821726442476
2000,62.6580965984489
2001,64.2150729801372
2002,65.682999675347
2003,64.0993320453441
2004,65.1987977846911
2005,64.7410155298142
2006,66.4424760860791
2007,65.1456584467067
2008,64.1765524432738
2009,61.241642766988
2010,60.4599492775652
2011,58.2690332156308
2012,56.5491492125965
2013,59.207733215714
2014,63.4913617473333
2015,61.318216300117
2016,60.9888923076923
2017,60.7095264623955
2018,66.7645153061224
2019,66.1376395939086
2020,66.9721350904673
2021,66.3782785527854
2022,69.080786975766
2023,69.6296730871947
2024,67.9119759103304
2025,..
