Year,Value
1960,50.4073756432247
1961,50.4186728072012
1962,50.4084967320261
1963,50.3935438876158
1964,50.4372328021764
1965,50.4835039817975
1966,50.5506709856548
1967,50.6324506324506
1968,50.7039711191336
1969,50.685545299758
1970,50.8136159732606
1971,51.1989795918367
1972,51.6687166871669
1973,52.0793499043977
1974,52.1951604004099
1975,52.1021021021021
1976,52.0517501388999
1977,52.0197988184576
1978,51.9533762057878
1979,51.868363459512
1980,51.8702632222313
1981,52.0319303338171
1982,52.2924216165117
1983,52.5757342764878
1984,52.8344331133773
1985,53.1156402951275
1986,53.344266970907
1987,53.5091391098088
1988,53.6533733952472
1989,53.7838742054199
1990,53.8078385109451
1991,53.7338286153452
1992,53.6806554506223
1993,53.6342536037137
1994,53.6016696481813
1995,53.5826451087589
1996,53.6988784411465
1997,53.9540534570356
1998,54.2107536169294
1999,54.4627268398498
2000,54.5625195536552
2001,54.4594873914841
2002,54.294211147003
2003,54.1200406917599
2004,53.9175621815246
2005,53.7188414572611
2006,53.5701526055224
2007,53.4452388353539
2008,53.3378925772003
2009,53.2335649385356
2010,53.1202435312024
2011,52.9844553852962
2012,52.8342245989305
2013,52.9068449682684
2014,53.2117859561978
2015,53.4665166010129
2016,53.6131714992133
2017,53.7390523242758
2018,53.8789715953744
2019,54.017305315204
2020,54.0467625899281
2021,53.9897655063825
2022,53.9388479081029
2023,53.9008292435268
2024,53.8596292947559
2025,..
