Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,24.9160308837891
1972,27.4919204711914
1973,27.3892593383789
1974,..
1975,30.4076995849609
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,34.8969116210938
1989,32.9390296936035
1990,32.5936698913574
1991,31.3868503570557
1992,29.0089607238769
1993,29.9116497039795
1994,27.4567203521729
1995,27.2850399017334
1996,27.8795890808106
1997,..
1998,28.9823608398438
1999,31.9821891784668
2000,34.8900413513184
2001,34.1395683288574
2002,34.1356582641602
2003,37.8141784667969
2004,43.1653594970703
2005,54.4835395812988
2006,52.9903297424316
2007,56.5831985473633
2008,62.2325096130371
2009,68.2607574462891
2010,64.846393541363
2011,66.3846617164814
2012,65.200329379069
2013,64.5323616447756
2014,64.8744635260163
2015,65.2345304797771
2016,64.1734807077696
2017,63.4768871286547
2018,61.5795294043496
2019,59.0331868380322
2020,57.2649943934774
2021,61.0750760888203
2022,57.4016455229267
2023,58.3078522383415
2024,60.7106953292253
2025,..
