Year,Value
1960,..
1961,..
1962,..
1963,..
1964,8.12576041744447
1965,7.71328398909233
1966,7.38255033557047
1967,7.79889152810768
1968,7.74875128691116
1969,6.60647434485796
1970,6.82303478642796
1971,9.03611865714671
1972,8.53304138525072
1973,8.88018143680058
1974,8.88538039521018
1975,10.3397461470198
1976,8.91206361098691
1977,8.9771699975918
1978,7.63479438246145
1979,8.14446142510166
1980,8.42059714409347
1981,6.9726048599288
1982,8.57588033655344
1983,8.88012366078567
1984,6.93167246748489
1985,7.91294387170676
1986,6.30831643002028
1987,9.37166251334995
1988,6.70456221263846
1989,7.28263219988947
1990,7.79989022828451
1991,9.74331815439111
1992,8.50022527098775
1993,10.0999080909739
1994,10.6999518336753
1995,8.8000705599326
1996,10.8706182487527
1997,9.00694916290089
1998,8.9311888689247
1999,11.465143776952
2000,14.3331038132408
2001,13.2095631744286
2002,14.1167592594901
2003,11.9658197536982
2004,10.4961751766877
2005,10.0285683387313
2006,6.47920642074742
2007,5.80543802169287
2008,6.37441247870261
2009,7.00742000695832
2010,6.73531368697131
2011,6.5154356343344
2012,6.68298180881628
2013,6.02254540329628
2014,5.09056223969131
2015,6.75860278543363
2016,7.83245707032084
2017,7.11636200315235
2018,6.51314216721509
2019,7.02650364204283
2020,7.75024160553093
2021,8.06446285016589
2022,6.68070019349035
2023,5.50386023112512
2024,5.50386023757076
