Year,Value
1960,..
1961,24.9942028985507
1962,25.7514492753623
1963,26.5274374176548
1964,27.3200592885375
1965,28.1320816864295
1966,29.0471014492754
1967,30.1048089591568
1968,31.2287549407115
1969,32.3847826086957
1970,33.5728919631094
1971,34.7907114624506
1972,36.0363306982872
1973,37.308860342556
1974,38.6172595520422
1975,39.9750658761528
1976,41.2784584980237
1977,42.4890316205534
1978,43.7167325428195
1979,44.9989789196311
1980,46.3280961791831
1981,47.6966073781291
1982,49.1018445322793
1983,50.5406126482213
1984,52.0087615283267
1985,53.5039196310935
1986,54.8793807641634
1987,56.1063899868248
1988,57.3070158102767
1989,58.4794466403162
1990,59.6079051383399
1991,60.6844202898551
1992,61.7020421607378
1993,62.6414031620553
1994,63.4949604743083
1995,64.276581027668
1996,64.9676548089592
1997,65.4851778656126
1998,65.8118906455863
1999,65.982674571805
2000,66.0050395256917
2001,65.9042490118577
2002,65.7008893280632
2003,65.3840250329381
2004,64.9251976284585
2005,64.3305665349144
2006,64.0666337285902
2007,64.3368906455863
2008,64.7740777338603
2009,65.2464756258235
2010,65.7526679841897
2011,66.337582345191
2012,67.0077075098814
2013,67.7372859025033
2014,68.5141304347826
2015,69.321837944664
2016,70.1720026350461
2017,71.0510540184453
2018,71.9236824769433
2019,72.7735507246377
2020,73.6405467720685
2021,74.4908432147563
2022,75.3000658761528
2023,76.135441370224
2024,..
2025,..
