Year,Value
1960,..
1961,..
1962,..
1963,0
1964,-9.18367346938776
1965,8.01393728222997
1966,33.1845238095238
1967,61.8008185538881
1968,6.7620253164557
1969,8.79939781708694
1970,-93.425222487519
1971,-7.10087536473531
1972,-8.4548825710754
1973,0.465224470807164
1974,-24.9032507739938
1975,-21.3438346049717
1976,-3.76131982426253
1977,-13.9642258627176
1978,12.0439992560512
1979,-11.9610339292633
1980,16.8464948997472
1981,5.78573903203492
1982,20.5381156386758
1983,1.8330601621483
1984,5.01886609902426
1985,4.53971333544504
1986,-6.92603131024225
1987,-6.4045704261093
1988,1.21667493953774
1989,8.71871204344979
1990,1.40361922230532
1991,-2.62184796076831
1992,-1.09188800030175
1993,-6.98126297732549
1994,10.9197270874854
1995,10.1657549357111
1996,5.03937796193924
1997,22.7966340958952
1998,-10.9446673219163
1999,6.4935291624068
2000,-13.7576014891302
2001,-6.56537702079738
2002,0.491852821758285
2003,10.7976004103106
2004,13.3431552045899
2005,-5.29372990759347
2006,-36.4439552791127
2007,-21.6284224671528
2008,-19.2822594381708
2009,31.4589518796709
2010,0.138030532022624
2011,2.17415786354089
2012,-10.7237478601124
2013,-5.45707814443434
2014,0.594484080365163
2015,9.1009998740184
2016,6.33785743238166
2017,3.26782293471351
2018,13.5261109228061
2019,-22.0497367301407
2020,12.9017737454083
2021,-3.14264782431976
2022,4.79115945081261
2023,15.4423273330897
2024,7.59126998542367
2025,..
