Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,98.4903648794433
1981,120.683835193382
1982,104.37852930793
1983,106.306303922213
1984,125.09356237973
1985,136.090552207739
1986,98.6145751299275
1987,95.6561915824989
1988,84.3840606130129
1989,74.3182716823409
1990,61.9455180545123
1991,87.5804100972245
1992,60.7762306634701
1993,62.9986307718011
1994,68.1393123961594
1995,58.7027095547934
1996,55.3539217160249
1997,46.1382105574471
1998,61.8660984796519
1999,32.9199178458113
2000,31.5184052573833
2001,41.140667289007
2002,35.7691101785351
2003,24.9406632826669
2004,23.0371755776439
2005,19.5706934232255
2006,25.7643158357632
2007,33.5252491891682
2008,23.8534047740507
2009,31.1791547346614
2010,28.7775132987642
2011,33.7669699117345
2012,61.9315900763416
2013,44.4896435923155
2014,42.8841129690826
2015,49.9657029437635
2016,42.2449440063924
2017,46.442106526981
2018,51.892709747123
2019,49.2211699811764
2020,92.8191163379278
2021,90.9710897409136
2022,85.2599426907731
2023,96.3342546335104
2024,..
2025,..
