Year,Value
1960,..
1961,..
1962,..
1963,..
1964,-1.12133655865658e-14
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.000412788603732228
1981,0
1982,0
1983,0
1984,0.00472700174621006
1985,0
1986,9.8730692687008e-15
1987,0.00806905623857503
1988,3.1345273790482e-13
1989,8.75999244070962e-14
1990,1.03103395924453e-13
1991,-7.73092089922148e-14
1992,1.32091646970263e-13
1993,-8.93153591459467e-14
1994,-7.32654467917514e-14
1995,1.66745077778458e-13
1996,8.21158955704278e-14
1997,-7.856357203887e-16
1998,5.23452184702981e-14
1999,-1.41478827607752e-13
2000,0
2001,0.0000162785920520452
2002,0
2003,0
2004,0.000016251688687652
2005,0.0000162557722191793
2006,0
2007,0.0000162481407634211
2008,0.0000162484715630917
2009,0.0000162480449001829
2010,0.0000162473001798388
2011,0.0000162472910371005
2012,0.0000162137274435957
2013,0.0000162142752221266
2014,0.0000162139497780595
2015,0.0000162142851180107
2016,0.0000162143416751269
2017,0.000054314504678593
2018,0.0000816205545623813
2019,0.0000361529521838806
2020,0.000193580041049582
2021,0.000692003391018063
2022,0.000542689595479733
2023,0.000309666253425204
2024,..
2025,..
