Year,Value
1960,..
1961,0.128054712193764
1962,-1.20602294671397
1963,-2.44586384799127
1964,-3.43079826249317
1965,-4.17535882763158
1966,-4.66940101790309
1967,-4.83772104446871
1968,-4.65420644180176
1969,-4.02599660452366
1970,-2.81203359147161
1971,-1.66821464107273
1972,-1.29768647119975
1973,-1.2441086297635
1974,-1.1940811821575
1975,-1.12298559860797
1976,-1.05611244955229
1977,-0.94265528754032
1978,-0.814158298406094
1979,-0.677121643570423
1980,-0.504467028362036
1981,-0.308590280727337
1982,-0.141878248756327
1983,-0.0736551372561103
1984,-0.0508109215841456
1985,0.00478034523408996
1986,0.0664818111227363
1987,0.147979132387331
1988,0.153275317190003
1989,-0.0718002629530489
1990,-0.260384108804229
1991,-0.530480251174964
1992,-1.20177428645498
1993,-1.44961702104537
1994,-1.11228533680564
1995,-0.509831191669742
1996,-0.573466322832779
1997,-1.42448312128236
1998,-1.9191470018665
1999,-1.4016364232069
2000,-0.574841208811856
2001,-0.597685439234117
2002,-1.1684887210347
2003,-1.43534370576089
2004,-0.774827336203203
2005,-0.473725148820853
2006,-0.381934253305904
2007,-0.434131360667991
2008,-0.373026306909663
2009,-0.175268257595724
2010,0.344317332923461
2011,0.975747612227913
2012,0.444597941497332
2013,-1.16809293717806
2014,-2.11655365912336
2015,-2.28746257813281
2016,-1.50401808427522
2017,-0.787795969558431
2018,-0.878310770716062
2019,-0.733663546762657
2020,-0.614665249839281
2021,-0.384623313348475
2022,0.34216345742881
2023,0.458364327800383
2024,-0.583053226903109
2025,..
