Year,Value
1960,..
1961,..
1962,64.0510994193833
1963,61.3447880608116
1964,61.440061515881
1965,62.5082658755796
1966,64.0909728443699
1967,64.9496385388239
1968,66.3615093526971
1969,67.8057497421221
1970,67.6404999046452
1971,70.6597071311114
1972,69.7000460495696
1973,68.5830381067005
1974,68.316135533143
1975,68.9750776100945
1976,70.290300259047
1977,70.0913275126341
1978,70.6427060029702
1979,69.4160421169165
1980,68.0163736227022
1981,68.1263126175234
1982,68.5712697124073
1983,69.0981294556557
1984,69.358791691191
1985,70.9995262485699
1986,74.3754266752924
1987,74.0256048378023
1988,78.3913579517265
1989,74.9147370121149
1990,75.5878826005374
1991,76.0023199153807
1992,76.6319872447482
1993,76.4768451518034
1994,77.2213210614272
1995,77.4204242652414
1996,77.7043990318677
1997,78.921705491065
1998,80.2922418841221
1999,80.776171057281
2000,78.4112955906518
2001,78.668031959176
2002,79.0186216435986
2003,78.4252042521889
2004,77.0765996495727
2005,76.3845878042204
2006,76.4326478465017
2007,75.2088253087908
2008,73.1626658477834
2009,72.4382168095038
2010,72.1065510681552
2011,70.6325506251013
2012,69.7372090963288
2013,69.2818578553058
2014,70.6975747692901
2015,72.5376691401126
2016,73.3495083754506
2017,72.781965835106
2018,71.8421038323122
2019,72.1801920056405
2020,72.1308006562249
2021,70.211484882254
2022,67.2138133139457
2023,69.467595373009
2024,69.2897238335576
2025,..
