Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.66186196371036
1968,0.910960916838083
1969,2.13205840547874
1970,2.50477367179603
1971,2.47848974640568
1972,1.58345145937561
1973,1.95939354444344
1974,2.17310390907223
1975,3.03718802868446
1976,2.14675978976506
1977,1.66383206765516
1978,2.00348446645038
1979,2.31122520800733
1980,2.28844235626954
1981,2.03942986588279
1982,1.75432697877093
1983,1.56241844692742
1984,2.21603883583495
1985,2.39824064677661
1986,2.44826312942894
1987,2.05157509426616
1988,2.15117222590472
1989,2.09823715920353
1990,0.560102707796139
1991,1.42115777608292
1992,1.71368999315382
1993,1.23342046963445
1994,1.92465553574735
1995,2.94778773172046
1996,2.90379635571454
1997,2.62319226727368
1998,2.8225452569003
1999,2.65479473547786
2000,2.92479122721616
2001,3.25302084957676
2002,4.1008597305722
2003,2.96443717156998
2004,3.98037839974885
2005,3.98131518976357
2006,3.97931341584461
2007,3.98021903564368
2008,3.97775107074375
2009,6.73763216344337
2010,7.37245939262755
2011,6.71347279922459
2012,6.36975301112693
2013,6.4555407644872
2014,6.07430750841318
2015,5.61118265629756
2016,5.99768702115369
2017,5.40483606290709
2018,4.61186337634134
2019,5.00189349607561
2020,6.78385150721512
2021,9.73538756439197
2022,6.80393907889764
2023,6.55862254080886
2024,6.58332383085347
2025,..
