Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-4.3040944735834
1982,-3.02530860388038
1983,-2.77763189647332
1984,-1.17524487354096
1985,0.939747271180735
1986,5.35571821094749
1987,2.01172411814825
1988,2.18005746446335
1989,0.343163482188928
1990,1.62972916569393
1991,1.94697665740739
1992,14.8808191438667
1993,-12.8321918816887
1994,9.3810846443937
1995,2.26616033146402
1996,-6.0901304817517
1997,7.04492658589635
1998,4.62278247420687
1999,1.94296387307111
2000,1.88458201660305
2001,0.519943822106853
2002,10.603936689453
2003,4.74088576392693
2004,17.0477796668954
2005,0.325708345197384
2006,14.9449240986274
2007,5.21346856334723
2008,3.763108054025
2009,-14.8737632493459
2010,11.9133627692595
2011,2.37154916785873
2012,6.51753471482195
2013,5.24499049995883
2014,5.31526722011134
2015,1.32639218290593
2016,-6.16315565980811
2017,-0.710602593313297
2018,5.25337106140999
2019,-2.11164574460341
2020,-12.8416395920084
2021,0.546655661411194
2022,11.3022788963999
2023,9.58385344666972
2024,1.04141208389589
2025,..
