Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.25
1971,41.25
1972,41.25
1973,41.25
1974,41.25
1975,41.25
1976,41.25
1977,41.25
1978,41.25
1979,41.25
1980,41.25
1981,41.25
1982,41.25
1983,41.25
1984,41.25
1985,41.25
1986,41.25
1987,41.25
1988,46.875
1989,46.875
1990,46.875
1991,46.875
1992,46.875
1993,46.875
1994,46.875
1995,46.875
1996,46.875
1997,46.875
1998,46.875
1999,46.875
2000,46.875
2001,46.875
2002,46.875
2003,46.875
2004,46.875
2005,46.875
2006,46.875
2007,46.875
2008,46.875
2009,46.875
2010,46.875
2011,46.875
2012,46.875
2013,46.875
2014,59.375
2015,59.375
2016,59.375
2017,62.5
2018,62.5
2019,73.75
2020,73.75
2021,73.75
2022,73.75
2023,73.75
2024,..
2025,..
