Year,Value
1960,1.77629172343612
1961,1.78680964609832
1962,1.8245009654036
1963,1.88241039161492
1964,1.9526855748055
1965,2.02735234874441
1966,2.11078646234239
1967,2.20600483027026
1968,2.2982153886162
1969,2.36758168401692
1970,2.41182748363524
1971,2.44941057783266
1972,2.47717486675015
1973,2.4894419587042
1974,2.50367880681669
1975,2.5272746115324
1976,2.56026618970232
1977,2.60247244824831
1978,2.64774168719602
1979,2.68700711168239
1980,2.71474536326265
1981,2.71905715572995
1982,2.70302229284249
1983,2.68830320007042
1984,2.68380010123561
1985,2.68563270545062
1986,2.68686042603033
1987,2.68256107656365
1988,2.66976384913807
1989,2.65444504369674
1990,2.64714795047815
1991,2.65297639401949
1992,2.67261664192547
1993,2.70440771457821
1994,2.75328929114319
1995,2.8121466267594
1996,2.86606848855826
1997,2.91360705442609
1998,2.95331803369155
1999,2.98272405408864
2000,3.01441369839982
2001,3.08036352452835
2002,3.18723893617084
2003,3.30504339301033
2004,3.42880428351411
2005,3.56281649706545
2006,3.67228225743124
2007,3.77269744028785
2008,3.88397526952999
2009,3.97356271809161
2010,4.02691015988856
2011,4.08632682153254
2012,4.16235410349296
2013,4.22703117360263
2014,4.28487024017878
2015,4.33860057777928
2016,4.3801150901149
2017,4.41063365500547
2018,4.45877874824095
2019,4.51654438310185
2020,4.55185277103085
2021,4.56635473134743
2022,4.57252788209936
2023,4.57894411217481
2024,4.6521521613918
2025,..
