Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,72.8264312744141
1971,74.8720474243164
1972,77.4000778198242
1973,70.076042175293
1974,..
1975,80.8008270263672
1976,74.1833190917969
1977,77.1088180541992
1978,79.706916809082
1979,73.1461791992188
1980,77.5304107666016
1981,73.4253463745117
1982,..
1983,..
1984,78.4242172241211
1985,81.8887176513672
1986,77.3454132080078
1987,80.1713333129883
1988,77.9783630371094
1989,..
1990,79.219612121582
1991,80.4024505615234
1992,82.4851608276367
1993,84.7578201293945
1994,86.0242614746094
1995,85.2414398193359
1996,..
1997,..
1998,..
1999,90.2412490844727
2000,91.5041885375977
2001,89.9005432128906
2002,..
2003,..
2004,86.5210037231445
2005,91.6470184326172
2006,85.6359329223633
2007,95.578742980957
2008,95.6090927124023
2009,90.0318832397461
2010,92.513801574707
2011,89.7123489379883
2012,89.3440322875977
2013,91.3585968017578
2014,94.5796127319336
2015,96.6131362915039
2016,..
2017,..
2018,..
2019,..
2020,97.8667221069336
2021,..
2022,..
2023,..
2024,..
2025,..
