Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,56.1295733474885
1967,80.1486243207918
1968,75.7115012721011
1969,77.308605783181
1970,81.4878589544074
1971,68.6494406103696
1972,80.297856206511
1973,109.16283947927
1974,150.872472086216
1975,163.881326704456
1976,121.913690308735
1977,181.569674534436
1978,372.81587226371
1979,76.1215458951697
1980,224.176299174462
1981,188.050040187585
1982,164.817304681754
1983,177.051736300817
1984,265.822676395943
1985,202.117275674776
1986,269.572948192118
1987,231.734671625065
1988,191.11579527519
1989,143.344377416985
1990,357.198310562614
1991,169.80092230944
1992,179.21439344644
1993,218.854028401991
1994,205.150719350607
1995,166.735774457961
1996,149.728368024055
1997,127.484251881814
1998,115.79291023252
1999,103.771703508183
2000,96.6701349481475
2001,77.0158570600934
2002,93.1402967846122
2003,97.42304825512
2004,77.8722910593344
2005,88.3898386785878
2006,134.830784303649
2007,128.839135392445
2008,157.73466003775
2009,181.929932311556
2010,133.254357248176
2011,149.068095463925
2012,153.564756044667
2013,151.546125598767
2014,165.656676556865
2015,169.940605130561
2016,178.627104677387
2017,135.194284950476
2018,167.198707652755
2019,242.218008243809
2020,235.914126528629
2021,158.974193452261
2022,53.5188410020581
2023,192.875551703299
2024,..
2025,..
