Year,Value
1960,5.66883500464484
1961,5.68190661646382
1962,5.70164087019986
1963,5.72090999734594
1964,5.72699830218027
1965,5.717446016599
1966,5.69256300569517
1967,5.65094253019088
1968,5.60010033367641
1969,5.55139497142577
1970,5.50841069392932
1971,5.46865559706177
1972,5.43522522440503
1973,5.40620727301106
1974,5.37285711975751
1975,5.33492537885728
1976,5.29320694075229
1977,5.24910623270173
1978,5.2075186320862
1979,5.17466514155224
1980,5.15829298022252
1981,5.14470724339137
1982,5.11120408069256
1983,5.03778253497507
1984,4.93037492274157
1985,4.83168172628383
1986,4.76218046384964
1987,4.72491384966463
1988,4.73482999178554
1989,4.78476488585609
1990,4.84819229162987
1991,4.90824166460054
1992,4.95899211272697
1993,5.00432009399771
1994,5.04601431909306
1995,5.08593335193197
1996,5.12361180541162
1997,5.15606792585641
1998,5.18209618274156
1999,5.19964390121169
2000,5.2119491277345
2001,5.21842352947003
2002,5.21397354389552
2003,5.20715852501661
2004,5.20589979457907
2005,5.20792135334342
2006,5.21554318070772
2007,5.23526768654618
2008,5.2659325750475
2009,5.30621651801067
2010,5.35629251653554
2011,5.41079655950427
2012,5.4669054508093
2013,5.52606695270383
2014,5.58266183219147
2015,5.63329627086251
2016,5.68920374796005
2017,5.75287893516316
2018,5.81752364277564
2019,5.87910709435253
2020,5.9364700566276
2021,5.98092050628529
2022,6.00319038279952
2023,6.0091702017325
2024,6.01060585116854
2025,..
