Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.966620028018951
1971,0.959649980068207
1972,0.976989984512329
1973,0.973550021648407
1974,0.969200015068054
1975,0.973890006542206
1976,0.976270020008087
1977,1.08978998661041
1978,1.13171005249023
1979,1.23676002025604
1980,1.3012900352478
1981,1.35125994682312
1982,1.52060997486115
1983,1.55531001091003
1984,1.599249958992
1985,1.65796995162964
1986,1.65536999702454
1987,1.76263999938965
1988,1.60415005683899
1989,1.60581004619598
1990,1.63887000083923
1991,1.67496001720428
1992,1.68464004993439
1993,1.84651005268097
1994,1.86963999271393
1995,1.92712998390198
1996,2.04165005683899
1997,2.14593005180359
1998,2.27692008018494
1999,2.51041007041931
2000,2.75809001922607
2001,3.15340995788574
2002,3.19180011749268
2003,3.28115010261536
2004,3.34641003608704
2005,3.67182993888855
2006,4.02852010726929
2007,4.29583978652954
2008,4.7536997795105
2009,5.46717977523804
2010,6.15480995178223
2011,6.64685010910034
2012,6.97966003417969
2013,7.26621007919312
2014,7.38334989547729
2015,7.66230010986328
2016,7.91112995147705
2017,8.02999019622803
2018,8.47437953948975
2019,8.9495096206665
2020,8.91592979431152
2021,9.13545036315918
2022,9.36460971832275
2023,9.76751041412354
2024,9.76963043212891
2025,..
