Year,Value
1960,2.40531773950386
1961,2.36887379240372
1962,2.33429885840859
1963,2.30783508981789
1964,2.28775191313754
1965,2.26423902894491
1966,2.23874962247055
1967,2.2194527427011
1968,2.1983694684752
1969,2.17740681217274
1970,2.16111995976192
1971,2.14437021345934
1972,2.12772709242364
1973,2.10840116772988
1974,2.08681009727422
1975,2.05824103278809
1976,2.02682349566091
1977,2.00137349161189
1978,1.9855177210184
1979,1.97213630475586
1980,1.94905046259515
1981,1.9191090561066
1982,1.88997841058484
1983,1.87216803849711
1984,1.86497151369731
1985,1.8651315426008
1986,1.86579589030796
1987,1.8618160542455
1988,1.85287215590246
1989,1.83773509403762
1990,1.81778920712196
1991,1.79502249800071
1992,1.83876999792229
1993,1.9063996597696
1994,1.90524623809221
1995,1.88955973258231
1996,1.87627866910735
1997,1.84224438411154
1998,1.79001567047235
1999,1.73162110161529
2000,1.71607142857143
2001,1.79893897315388
2002,1.9686474662778
2003,2.19110026887943
2004,2.43150776706835
2005,2.67877982656157
2006,2.91047136981968
2007,3.08770842259761
2008,3.21702002355713
2009,3.37797024412456
2010,3.55246086786078
2011,3.67505196148792
2012,3.74970923470574
2013,3.77740428811529
2014,3.7744762045905
2015,3.76839169106577
2016,3.74155296543851
2017,3.71695378575229
2018,3.73057941875343
2019,3.74584377135049
2020,3.71830067135984
2021,3.67458323201211
2022,3.61592766350613
2023,3.52386311868585
2024,3.44290872867638
2025,..
