Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.04418814182281
1997,..
1998,0.672074854373932
1999,..
2000,0.638421952724457
2001,..
2002,0.267433613538742
2003,0.256376087665558
2004,0.341849148273468
2005,0.374146014451981
2006,0.640256404876709
2007,0.610765516757965
2008,0.571345150470734
2009,0.532929718494415
2010,0.463277846574783
2011,0.506770431995392
2012,0.514070093631744
2013,0.551066100597382
2014,0.661852240562439
2015,0.567587554454803
2016,0.284915566444397
2017,0.352905750274658
2018,0.393062382936478
2019,0.446793973445892
2020,0.430836319923401
2021,0.327734887599945
2022,0.398660928010941
2023,0.400105774402618
2024,..
2025,..
