Year,Value
1960,27.0120520995823
1961,26.9215378885441
1962,26.7646475428753
1963,26.4829699763241
1964,26.110753093475
1965,25.6924698487165
1966,25.241081347502
1967,24.7656109206051
1968,24.2639546862982
1969,23.7331690234093
1970,23.19861625548
1971,22.7590988897276
1972,22.4496880871502
1973,22.2004699986137
1974,21.9771245974539
1975,21.7694963494984
1976,21.5765516487122
1977,21.411497024641
1978,21.2858179489152
1979,21.1991504571361
1980,21.1142733262897
1981,21.0251318617954
1982,20.9607656473788
1983,20.9142957900088
1984,20.873346903968
1985,20.8164192880742
1986,20.698027247349
1987,20.5147938221485
1988,20.3013525502951
1989,20.0614844320858
1990,19.7992560803985
1991,19.5069093088577
1992,19.1645010985978
1993,18.7940041133318
1994,18.4158575934111
1995,18.0477057427869
1996,17.7364635680388
1997,17.4916602306831
1998,17.2888435763583
1999,17.0946746128776
2000,16.9164082837111
2001,16.7323421159062
2002,16.5121825155317
2003,16.2646522175055
2004,16.0250024622653
2005,15.8440671255505
2006,15.6740233560406
2007,15.5313152629389
2008,15.4384251444011
2009,15.3658465007961
2010,15.2935421505736
2011,15.1417694350433
2012,14.956213396462
2013,14.809621210648
2014,14.7005945520762
2015,14.6226147322896
2016,14.5783086363926
2017,14.5707981957247
2018,14.5666392040683
2019,14.5349944918069
2020,14.451772123022
2021,14.3800403097378
2022,14.3009249744115
2023,14.1385569157886
2024,13.9232064407501
2025,..
