Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.057944606414
1992,11.5889212827988
1993,12.0900145772595
1994,12.7095481049563
1995,14.9052478134111
1996,13.4384110787172
1997,16.7820699708455
1998,18.6771137026239
1999,16.2080903790088
2000,34.8578717201166
2001,38.5386297376093
2002,1.87682215743441
2003,12.5
2004,26.9952623906706
2005,53.862973760933
2006,39.5225947521866
2007,28.899416909621
2008,33.0266034985423
2009,32.2886297376093
2010,59.4114431486881
2011,78.2616618075802
2012,122.749635568513
2013,108.482142857143
2014,138.81195335277
2015,148.36916909621
2016,169.743075801749
2017,123.250728862974
2018,95.9912536443149
2019,142.465379008746
2020,137.281341107872
2021,147.731413994169
2022,160.82361516035
2023,127.405247813411
2024,134.73943148688
2025,..
