Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.2396106836205
1991,22.829848594088
1992,24.1765828696747
1993,25.6502733467969
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,24.5555819217249
2002,23.267593778119
2003,23.2365786122775
2004,21.7521928193064
2005,22.8028621633242
2006,21.8845180525058
2007,21.1372754655917
2008,22.6802490607895
2009,22.7744727590811
2010,21.1582785853721
2011,21.7733981416941
2012,20.7072389200975
2013,22.9653640442258
2014,22.7840598359147
2015,20.3602852786946
2016,19.6677091923706
2017,19.1542228058133
2018,19.1204577287199
2019,19.5708784488472
2020,18.5735449303863
2021,19.3496439034056
2022,18.2412076613908
2023,..
2024,..
2025,..
