Year,Value
1960,41.4298887419235
1961,41.7287263390954
1962,42.2375875851933
1963,42.5168097817683
1964,42.8510896648394
1965,43.1164726168028
1966,43.2228876153914
1967,43.5439384775619
1968,44.032026628393
1969,44.3086800254961
1970,44.7694765853369
1971,45.09007091812
1972,45.1796589281654
1973,45.736173216604
1974,45.9732500763121
1975,46.3255594107969
1976,47.0036478662147
1977,47.4272046346911
1978,47.7120083712455
1979,48.1551440811002
1980,48.5430503046262
1981,48.8200984112774
1982,49.1042093457257
1983,48.382750114588
1984,48.5119195187103
1985,48.8073449381138
1986,49.2139103725854
1987,49.8883393110629
1988,49.8679346475843
1989,50.1510167097872
1990,50.0362525535801
1991,49.9323096320009
1992,49.9010190613144
1993,50.1822375532185
1994,50.1198955189797
1995,50.494895191951
1996,50.4514360464676
1997,50.6238137510063
1998,50.5660477844902
1999,51.007162915265
2000,51.6452445598305
2001,51.9871852409843
2002,52.3573943143863
2003,52.8273758116531
2004,53.3464613070226
2005,53.8932697449503
2006,54.5901258302239
2007,55.2633245596539
2008,55.8873142457425
2009,56.3679630366864
2010,57.1070604462139
2011,57.4734418430734
2012,58.2281190131813
2013,58.7179604310977
2014,58.9855723923094
2015,59.398721466191
2016,59.8121001978138
2017,60.1584015341065
2018,60.7667275136709
2019,61.1293218424873
2020,61.1675270829902
2021,60.7034363660672
2022,61.8571795894802
2023,62.6029134885664
2024,..
