Year,Value
1960,..
1961,4.39858465468406
1962,6.67230470851624
1963,4.17316706093391
1964,9.33357657089056
1965,8.96419107224391
1966,6.2648471250055
1967,8.46832799355121
1968,1.34410971080494
1969,7.67040130089237
1970,5.90089561536836
1971,4.94148392946158
1972,5.66615106748192
1973,6.60599062822979
1974,12.2826956866402
1975,11.9350765490367
1976,5.13267135281556
1977,6.52550185028676
1978,3.50317505138045
1979,5.84614054213444
1980,0.203398721172988
1981,6.8176340350748
1982,-2.04668435360796
1983,3.59790940151254
1984,2.68134255246837
1985,3.8367751984246
1986,-1.09425487194196
1987,0.222620408421818
1988,-5.49985278766628
1989,5.39999947710209
1990,0.599997939773374
1991,-1.49999890411289
1992,-3.00000135595168
1993,2.60000063084192
1994,-1.09999775018721
1995,5.60221088619201
1996,5.26819822446068
1997,-3.16703139780627
1998,2.59252613639227
1999,3.57026269486052
2000,3.63334574625425
2001,4.764380456209
2002,2.72132998614669
2003,2.98888815691079
2004,4.07959131785441
2005,4.09626677463865
2006,6.80166086507803
2007,5.39465761365609
2008,-2.33201217636817
2009,2.02356550554002
2010,-4.1678860937301
2011,-6.95542120339182
2012,-4.86579386191289
2013,-6.35357455897133
2014,-1.24234906400589
2015,2.71572134322807
2016,-0.109071187298483
2017,-1.07301587144514
2018,-3.45190558558983
2019,2.44092594406236
2020,2.9910843868215
2021,1.80695385292044
2022,2.14675784817331
2023,1.74597206099507
2024,..
2025,..
