Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.94359796312631
1971,4.83860739854782
1972,4.78665175919277
1973,5.03389027822488
1974,5.1506460074911
1975,5.24553853409579
1976,5.04899321727344
1977,4.93908308479021
1978,5.14814721839913
1979,5.47830602479597
1980,4.93906015545954
1981,5.31786883642643
1982,5.35007511489493
1983,5.9852468328262
1984,6.12828064957583
1985,6.2621120398382
1986,6.74312488165702
1987,6.56459366484906
1988,7.19325152406614
1989,6.90295893238464
1990,5.22126409353435
1991,3.87569092232879
1992,3.58165468993741
1993,3.63061283179541
1994,3.43923419139712
1995,3.583504869016
1996,3.78747698370256
1997,4.03927742937031
1998,4.19773462176215
1999,4.41373337791963
2000,4.33600951770941
2001,4.77718842638527
2002,4.9640019208893
2003,5.28542670572726
2004,5.27949170654648
2005,5.3010745578165
2006,5.34294838116618
2007,5.68500379447253
2008,5.41092719803328
2009,5.03367918793658
2010,4.87464924907349
2011,4.77788041083749
2012,4.40933740935055
2013,4.34091605844416
2014,4.20668517073742
2015,4.34084627474122
2016,4.44927970640393
2017,4.65070704336386
2018,4.4535979091325
2019,4.54847457455455
2020,4.40600213683184
2021,4.56823583307059
2022,4.52389109878228
2023,4.52277724146472
2024,..
