Year,Value
1960,17799316.40625
1961,45847198.4863281
1962,62868675.2319336
1963,58921958.9233398
1964,57627578.7353516
1965,90054306.0302734
1966,111871864.318848
1967,119506889.343262
1968,122263320.922852
1969,110969726.5625
1970,66466400.1464844
1971,113906333.92334
1972,87907798.7670898
1973,77637062.0727539
1974,101915710.449219
1975,122757133.483887
1976,112795761.108398
1977,136493774.414063
1978,167610092.163086
1979,189987274.169922
1980,243683212.280273
1981,281532714.84375
1982,256057128.90625
1983,295159790.039063
1984,280097320.556641
1985,257963378.90625
1986,199248138.427734
1987,210501068.115234
1988,210010467.529297
1989,253300476.074219
1990,228604461.669922
1991,196683639.526367
1992,216915954.589844
1993,226000808.71582
1994,178187423.706055
1995,158619796.75293
1996,140752960.205078
1997,134876556.396484
1998,92343757.6293945
1999,48385948.1811523
2000,64215820.3125
2001,90518478.3935547
2002,121032409.667969
2003,107442337.036133
2004,119270767.211914
2005,80886558.5327148
2006,82438949.5849609
2007,145932144.165039
2008,149729003.90625
2009,136787887.573242
2010,247978057.861328
2011,284211547.851563
2012,322619750.976563
2013,373305358.886719
2014,119180778.503418
2015,102466300.964355
2016,134463516.235352
2017,171568740.844727
2018,175824661.254883
2019,159349182.128906
2020,190846099.853516
2021,190424163.818359
2022,160449035.644531
2023,172315887.451172
2024,..
2025,..
