Year,Value
1960,92.3913043478261
1961,100
1962,..
1963,92
1964,91.1032028469751
1965,91.5057915057915
1966,90.6906906906907
1967,92.3809523809524
1968,94.4
1969,93.6264515557131
1970,90.5403670902323
1971,95.2069162799568
1972,94.1823150001589
1973,93.6779743548125
1974,93.2302999035464
1975,92.7960498786509
1976,83.6669770328988
1977,87.4145336958445
1978,92.0179605165504
1979,92.536623895322
1980,93.636339034423
1981,90.5393341348157
1982,82.9521512654766
1983,97.4223363286264
1984,96.7375415282392
1985,87.2591339949268
1986,87.2591339949268
1987,81.3093556873264
1988,78.7870696779372
1989,75.4185586739757
1990,70.8817804342156
1991,79.6995826467028
1992,81.7131944382465
1993,85.8675229351075
1994,82.1496805866635
1995,85.3193017769606
1996,55.0533578363791
1997,70.359588479469
1998,67.7451490362834
1999,69.7302400927855
2000,73.7480207419674
2001,74.5243067448641
2002,75.5012686153478
2003,73.6451680954005
2004,70.7936377891813
2005,45.2829079554125
2006,88.6106790206621
2007,63.418096675874
2008,61.243034292511
2009,62.6516030050144
2010,55.7013866979437
2011,68.8121928558958
2012,55.7345940432927
2013,62.1257853103779
2014,62.4714119790293
2015,55.4925018625492
2016,68.9167241382394
2017,65.2106389043771
2018,50.623388225885
2019,52.3842981035028
2020,44.943912886815
2021,33.4143934576116
2022,35.2350218088222
2023,38.3900740139016
2024,..
2025,..
