Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.114082146812
1992,51.3071015293243
1993,51.5126605757178
1994,51.7893732558038
1995,51.822213052103
1996,52.1448399984865
1997,52.9844961282532
1998,52.9566889060053
1999,53.3273589599884
2000,52.9191229960466
2001,53.0613875264161
2002,54.5063948780422
2003,54.4656944393273
2004,54.3036468307115
2005,56.2346981254606
2006,56.9576250132421
2007,56.8875383749379
2008,57.3772674253989
2009,57.6750214651973
2010,58.2673978905297
2011,58.4845522181117
2012,59.0697756729846
2013,59.24527169779
2014,59.2280317024413
2015,59.7886168097359
2016,60.2250366098711
2017,60.3468501389724
2018,60.7070572882165
2019,60.4441781230248
2020,60.6860753235321
2021,61.1222987947502
2022,61.5000316837077
2023,61.5452739464828
2024,61.6876078450443
2025,..
