Year,Value
1960,1.77731631344286
1961,1.78272868279516
1962,1.82931702833393
1963,1.88111436658887
1964,1.88955646398559
1965,1.86007416563659
1966,1.81114213851425
1967,1.74783877403154
1968,1.68793987832518
1969,1.64550543364785
1970,1.61924819200509
1971,1.63638527451603
1972,1.70487191171517
1973,1.78682981487174
1974,1.88112708544612
1975,1.98454688841416
1976,2.09362077963788
1977,2.20998383185125
1978,2.32524978865995
1979,2.43864841534098
1980,2.55145485887557
1981,2.61489119419981
1982,2.60631144379229
1983,2.5795874320342
1984,2.56526768010575
1985,2.56325960323413
1986,2.56022557773646
1987,2.55803562361639
1988,2.55973040600533
1989,2.56669806971477
1990,2.57811489035546
1991,2.60327064918629
1992,2.65063318498433
1993,2.72064998730494
1994,2.80032625160213
1995,2.88393745351993
1996,2.96607319580695
1997,3.0420068449934
1998,3.10873928635979
1999,3.16345462118057
2000,3.2119208416928
2001,3.23627935781108
2002,3.24119099274332
2003,3.23893805309734
2004,3.22628564001151
2005,3.20028134341481
2006,3.14218236835308
2007,3.05349128099478
2008,2.94996882221326
2009,2.85667257996671
2010,2.80187156264536
2011,2.78546728505432
2012,2.80022704543612
2013,2.85675953669335
2014,2.93804083228202
2015,3.01437857698014
2016,3.0945226422057
2017,3.18038210094256
2018,3.27571470931957
2019,3.38994830806655
2020,3.52647015564573
2021,3.69779769857346
2022,3.91213173364502
2023,4.14252408543902
2024,4.365975501266
2025,..
