Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.38071005712222
1992,9.17840010703731
1993,8.91717328923691
1994,8.52455482339834
1995,8.29979489359719
1996,7.2379921501146
1997,6.78918665678226
1998,6.81988118871564
1999,6.01536155863619
2000,5.70277032409316
2001,5.79634610352564
2002,5.74975219526842
2003,5.85097316947217
2004,5.72086833282932
2005,5.59523034709074
2006,6.49624174500493
2007,5.87661370054827
2008,5.94686635531051
2009,6.09759974073882
2010,5.46874939400732
2011,5.59821343360501
2012,5.04095763981718
2013,5.04326868617012
2014,5.46793596928682
2015,5.27408187605521
2016,5.17861012386918
2017,4.85388171341915
2018,4.67151947860452
2019,4.55558979363001
2020,4.431540506287
2021,4.26890048286429
2022,4.25979829162327
2023,4.26317646729594
2024,4.23919482990342
2025,..
