Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.250204391135486
1971,0.145739925168357
1972,0.151813916363306
1973,0.520592066636605
1974,0.707845322166868
1975,0.106114239414093
1976,0.0705058432288685
1977,0.0981581994967052
1978,0.0836305150691901
1979,0.289547376217424
1980,0.221184108345
1981,0.169405750301142
1982,0.119182442751762
1983,0.172809616894775
1984,0.239283219036941
1985,0.216844191450956
1986,0.098631324010595
1987,0.0377854330370491
1988,0.281926452516998
1989,0.422560580728596
1990,0.162344000532406
1991,0.07595208129972
1992,0.0607551744545911
1993,0.0661734111609446
1994,0.068066654782386
1995,0.0987046652559189
1996,0.0844285838548764
1997,0.109043494521634
1998,0.0058614850742895
1999,0.00397348156972244
2000,0.047974214099855
2001,0.0268633458986208
2002,0.0182961194716421
2003,0.0110599039560759
2004,0.0393712977581545
2005,0.0529072680638003
2006,0.309729573621018
2007,0.285017630749828
2008,0.0222280037607303
2009,0.0277640456648846
2010,0.0915149820061444
2011,0.0815042859547437
2012,0.0400245145039409
2013,0.014218286298964
2014,0.015339236734546
2015,0.00325446801044422
2016,0.058951007616789
2017,0.117165840306819
2018,0.13224934794849
2019,0.0639856919474082
2020,0.0307646714146591
2021,0.0995614547088342
2022,..
2023,..
2024,..
2025,..
