Year,Value
1960,89.765000088765
1961,89.765000088765
1962,89.765000088765
1963,89.765000088765
1964,89.765000088765
1965,89.765000088765
1966,89.765000088765
1967,89.765000088765
1968,89.765000088765
1969,94.44000009344
1970,100.985000099985
1971,100.689451223571
1972,81.6109090909166
1973,72.04471380475
1974,77.8032323233333
1975,69.2725925926667
1976,77.2362289561667
1977,79.4113131311667
1978,72.9389898989167
1979,68.7582491583334
1980,68.2921212121666
1981,87.82592592575
1982,96.2074999994167
1983,99.367661994
1984,99.2333333325833
1985,106.031666666
1986,106.075833332917
1987,109.849166666667
1988,104.425833333333
1989,116.041666666667
1990,117.06125
1991,111.675
1992,113.391666666667
1993,121.580833333333
1994,116.405
1995,112.111666666667
1996,111.719166666667
1997,115.873333333333
1998,127.5175
1999,129.075
2000,137.643333333333
2001,145.3125
2002,139.198333333333
2003,122.189166666667
2004,111.79
2005,109.245833333333
2006,110.640833333333
2007,102.4375
2008,101.334166666667
2009,106.740833333333
2010,96.9058333333333
2011,89.4691666666667
2012,92.6375
2013,94.5425
2014,97.0716666666667
2015,108.989166666667
2016,108.475
2017,107.820833333333
2018,110.165
2019,114.7325
2020,115.38
2021,109.4525
2022,115.353916666667
2023,119.1125
2024,119.166666666667
2025,..
