Year,Value
1960,5.39141537725817
1961,5.36596239125018
1962,5.33831119684056
1963,5.30820004981762
1964,5.27679859681142
1965,5.24392451826882
1966,5.21022442522706
1967,5.17510297088562
1968,5.13697771166653
1969,5.09516977114653
1970,5.05132462669347
1971,5.01016423998708
1972,4.97179886356186
1973,4.93326438617342
1974,4.89966322918655
1975,4.87311712051907
1976,4.84732025882143
1977,4.82637160499071
1978,4.82054311582657
1979,4.82699774832016
1980,4.842966418318
1981,4.86746769117735
1982,4.89520255648032
1983,4.91798208611289
1984,4.93655845282692
1985,4.94412764324779
1986,4.93966086624019
1987,4.93983034071443
1988,4.95036439315306
1989,4.95672611580525
1990,4.96264174775341
1991,4.97495834076171
1992,4.97606951894707
1993,5.00202840135951
1994,5.00809483509888
1995,4.97903670832953
1996,4.94584084070245
1997,4.92063557818797
1998,4.92433638373011
1999,4.92360786541429
2000,4.91761270268187
2001,4.91570710789055
2002,4.92012634008716
2003,4.93172286049133
2004,4.94884334701024
2005,4.96887663137441
2006,4.99086356642329
2007,5.00956732351342
2008,5.01891673696664
2009,5.02182968597605
2010,5.02670176679507
2011,5.03739680813972
2012,5.05656129392375
2013,5.09349374716102
2014,5.14864231871157
2015,5.21682391695373
2016,5.28807419553004
2017,5.36045257993199
2018,5.42893603485292
2019,5.48325376294718
2020,5.53028639371565
2021,5.5709668259854
2022,5.6109365717123
2023,5.65490881939878
2024,5.69554104105267
2025,..
