Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.8529411764706
1971,23.262198926744
1972,21.1855223233637
1973,21.35686035899
1974,24.1337961502051
1975,23.1344370539399
1976,23.9635995955511
1977,23.0814792877503
1978,24.2366235450307
1979,26.2559655154719
1980,22.6526233664911
1981,25.7628046277574
1982,23.3965226492993
1983,22.7599568842013
1984,22.9367417907674
1985,22.2349053769901
1986,22.6331642200274
1987,19.4993422701077
1988,19.9626975979188
1989,23.7921988395917
1990,24.1502936704332
1991,21.7701660012068
1992,17.3532814896537
1993,18.1005667605225
1994,17.935748002869
1995,18.1062218135645
1996,25.545952346144
1997,28.574149408036
1998,26.4606980380647
1999,29.9642775170555
2000,33.3190732492983
2001,30.1239825545581
2002,29.1438723722823
2003,28.2611670668232
2004,30.0234984698763
2005,31.1872111563835
2006,34.9830051366887
2007,34.0578017634269
2008,34.2242837185363
2009,27.2972838947834
2010,30.4265241661983
2011,33.7332140485501
2012,25.0488124668991
2013,23.1936090167555
2014,19.4952280332547
2015,15.4913360290372
2016,16.2367796314778
2017,17.2068649072566
2018,18.4959516128679
2019,15.9160468546957
2020,21.0904043401274
2021,18.6689356493411
2022,12.0009587036365
2023,..
2024,..
2025,..
