Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.2953890918614
2001,38.407465232163
2002,38.5188101499404
2003,38.6417733002688
2004,38.7768264882866
2005,38.7408353756155
2006,38.7017618501509
2007,38.6596125940584
2008,38.6143915596496
2009,38.893608341472
2010,39.1895982335046
2011,39.502886225937
2012,39.8340095066631
2013,40.1921358462696
2014,40.5712346500442
2015,40.969387648012
2016,41.3875049457193
2017,41.8236168265828
2018,42.2783611899059
2019,42.7525556096529
2020,43.2466750193788
2021,43.7613856725711
2022,44.6254365878634
2023,45.4978643473646
2024,45.8768880917379
2025,..
