Year,Value
1960,..
1961,3.74843151115793
1962,2.61927371424848
1963,11.2202594187801
1964,10.1733020833316
1965,12.2251521445184
1966,7.15539038385845
1967,7.57549054955136
1968,12.4297662002147
1969,11.0401457747982
1970,8.71170699199371
1971,5.55731040312786
1972,11.8859914016538
1973,5.45905309094195
1974,7.38155790747234
1975,3.11805168358777
1976,15.1656577170409
1977,1.68287790530101
1978,-1.85069626780789
1979,-0.530999906467741
1980,-3.3188404196176
1981,-1.43961999403656
1982,10.9424132598003
1983,4.75219764168122
1984,0.162171496181358
1985,4.35938954530135
1986,-1.79132113191501
1987,1.02613364738262
1988,1.82510194687823
1989,2.84836613023789
1990,9.88011539775606
1991,1.21299723882882
1992,4.96488369309138
1993,1.53899292604636
1994,2.31010962788925
1995,2.93386638233952
1996,5.99114008538031
1997,3.39131375682867
1998,5.3582543400187
1999,4.18385396996615
2000,5.86039411954174
2001,2.91722311637344
2002,3.2830774141255
2003,2.74558961452061
2004,7.62243126147804
2005,4.91110250060804
2006,5.44292597279696
2007,5.83016030172563
2008,3.43901141927678
2009,2.79415029136179
2010,4.82401058544104
2011,-0.443113071279598
2012,3.53707375357656
2013,1.09016621407683
2014,2.41652131998269
2015,1.09198112085784
2016,5.54085474867692
2017,3.4198181339446
2018,2.10715733011398
2019,1.39256894290483
2020,-2.56591730467834
2021,4.3128229659946
2022,4.33155082949985
2023,2.90736899917957
2024,2.41973722378488
2025,..
