Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.3394195926274
1991,28.0645747002431
1992,22.7443522894963
1993,24.7459475245339
1994,30.5965717255093
1995,33.8914892238645
1996,23.9548015408763
1997,27.4649502100125
1998,30.2400192847074
1999,38.6913416227649
2000,37.74947195594
2001,39.3933841626794
2002,31.2005479568978
2003,30.2364448971803
2004,37.7174830690739
2005,41.0719217035841
2006,27.7935554802224
2007,27.0680123352281
2008,33.9559359626329
2009,24.3094699757793
2010,27.9422012698133
2011,27.6846955367435
2012,23.2053840948689
2013,33.0317619914865
2014,17.0817152809624
2015,44.6493270181331
2016,51.1192147742349
2017,46.6473255674501
2018,50.9076983452344
2019,43.4201768821852
2020,43.6411142241269
2021,48.9204809132769
2022,47.3108108835859
2023,39.2800205430301
2024,..
2025,..
