Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.88653600068325
1973,7.88635424318691
1974,-3.24283302782797
1975,-2.15186140112991
1976,2.2240126018725
1977,-2.97380831840194
1978,2.03540422091082
1979,1.58499908244738
1980,0.405471355051134
1981,3.87709095885451
1982,0.667134661874343
1983,3.07413967134332
1984,2.27962866635146
1985,1.56411019431798
1986,5.44720560699309
1987,2.04418664910312
1988,1.73808253827517
1989,-0.393655651527169
1990,-0.998853280663511
1991,-3.61910900880282
1992,0.959834065471398
1993,6.06435157929899
1994,5.31011792457041
1995,4.94255016847124
1996,2.48442125058321
1997,2.73998894826649
1998,1.99652538056874
1999,3.00336256500908
2000,4.43933497422012
2001,4.91610401941446
2002,3.83760851673978
2003,6.06981470907914
2004,3.98162552817605
2005,2.20454151276344
2006,2.34465675923867
2007,4.4918713893596
2008,-1.51319045436171
2009,2.30200794256194
2010,2.35659114417284
2011,2.78175531663096
2012,1.44305496166648
2013,5.83479260473676
2014,3.60683237226576
2015,3.52534592862695
2016,4.64731878184563
2017,3.90776444101112
2018,2.8550665568297
2019,4.09284010603628
2020,-0.0969599542532791
2021,3.82414932796955
2022,1.27269465196819
2023,1.46586142148035
2024,..
2025,..
