Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.87312496521798
1986,1.77686205450637
1987,1.68476810139741
1988,1.5906468896743
1989,1.51303661090123
1990,1.44258817313769
1991,1.36161072520585
1992,1.28742742425536
1993,1.22216893360993
1994,1.17321555959913
1995,1.12283876827961
1996,1.07274830409827
1997,1.0252977221731
1998,0.981827218549956
1999,0.937090421580029
2000,0.897247622099373
2001,0.860996287205316
2002,0.815471656697759
2003,0.773304843654387
2004,0.737756889078223
2005,0.701586455275417
2006,0.676621252538896
2007,0.65664981307189
2008,0.645110059333081
2009,0.626876894372215
2010,0.604965494593319
2011,0.585773888727752
2012,0.56856595073895
2013,0.552512115909525
2014,0.532764293293201
2015,0.516821099464872
2016,0.49561676715146
2017,0.470659946599067
2018,0.450826431339842
2019,0.430243976629849
2020,0.419525471909744
2021,0.476804433908743
2022,0.389892235325817
2023,0.376070932145231
2024,..
