Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,48.7708621431314
1996,50.2926876522253
1997,51.9495974932248
1998,53.2983899562688
1999,54.1654422676804
2000,56.8411095841388
2001,58.280540681646
2002,58.7964553979086
2003,57.9482847667238
2004,55.9833742114646
2005,55.8857255613399
2006,55.7400722021661
2007,54.9294199742734
2008,55.8299281086221
2009,56.2042941342382
2010,55.3297957201817
2011,54.294328089083
2012,55.3349007114845
2013,56.7410646685001
2014,55.7052599572561
2015,55.299619134775
2016,55.0625951252974
2017,56.0708540911722
2018,56.4266313774483
2019,56.8247340346225
2020,57.0960625229325
2021,56.4521825514612
2022,57.2217295257752
2023,58.2011282257295
2024,59.1475357964785
2025,..
