Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-30.8040806226286
1982,-27.4758137794708
1983,-0.533965980522936
1984,4.85408518847296
1985,2.44369112328901
1986,7.77355305089371
1987,14.1535583432086
1988,39.2991764873898
1989,-0.0672817180620058
1990,16.7431403320618
1991,-36.141101693899
1992,9.60179760356526
1993,8.51722785118821
1994,-12.0949171553435
1995,2.64779576711325
1996,11.5737261470418
1997,7.31372502284297
1998,17.9043330785401
1999,2.8645636675009
2000,16.3698962019571
2001,23.0844842805604
2002,-36.3908303262953
2003,43.7949088105277
2004,27.1159103615214
2005,-0.0647909135815752
2006,18.9711962598098
2007,33.889395660801
2008,62.3764320373497
2009,-13.0860200715989
2010,-17.5705813674404
2011,0.648649543286865
2012,3.04914780139416
2013,-7.92205788841068
2014,-1.12338891071852
2015,1.05531316428329
2016,11.4720647258642
2017,-1.7875854423862
2018,10.6695317417586
2019,12.7505988847158
2020,-10.299234690406
2021,8.26823028292858
2022,4.37086140651601
2023,3.30219657757928
2024,19.948172012095
2025,..
