Year,Value
1960,54.6206763317933
1961,54.7371012022112
1962,54.8503328703641
1963,54.9034782848035
1964,54.8850283909709
1965,54.8635703344197
1966,54.8567817553839
1967,54.8388868424312
1968,54.8149696842986
1969,54.7936297804684
1970,54.7818620154425
1971,54.7798022301704
1972,54.7894623000442
1973,54.8095205789281
1974,54.8340551465991
1975,54.865686473703
1976,54.8912808077886
1977,54.9099112203238
1978,54.9370493397067
1979,54.9767141610442
1980,55.02468053467
1981,55.0801567461749
1982,55.1519903669402
1983,55.2409884186507
1984,55.3331156505137
1985,55.4229709595548
1986,55.5109136823763
1987,55.5899440047398
1988,55.6614377795269
1989,55.729495560821
1990,55.7940386436563
1991,55.8634352857112
1992,55.9519095552891
1993,56.0089538941664
1994,56.0265356453742
1995,56.0531094219974
1996,56.086708542572
1997,56.1338130602398
1998,56.1997944774637
1999,56.2846046067256
2000,56.3987749917559
2001,56.5626254733231
2002,56.8210313503126
2003,57.163814071585
2004,57.5442712531853
2005,57.949552733077
2006,58.3635421676259
2007,58.7683458725529
2008,59.1567744215347
2009,59.5299313422055
2010,59.888977327889
2011,60.2413326718825
2012,60.5856983631075
2013,60.9342033779692
2014,61.3022860882772
2015,61.6612233845559
2016,61.9924812063959
2017,62.3048948088385
2018,62.6072721787417
2019,62.9015808942782
2020,63.2056177476935
2021,63.537119611031
2022,63.8562317799231
2023,64.1403238279963
2024,64.4050761535232
2025,..
