Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.953840017318726
2001,0.906910002231598
2002,..
2003,0.765269994735718
2004,1.24505996704102
2005,0.664699971675873
2006,1.10148000717163
2007,0.94242000579834
2008,0.611259996891022
2009,1.01664996147156
2010,0.8505499958992
2011,1.05754005908966
2012,0.957759976387024
2013,0.992590010166168
2014,1.13442003726959
2015,1.20501005649567
2016,0.859600007534027
2017,0.717700004577637
2018,0.920149981975555
2019,0.738349974155426
2020,1.07429003715515
2021,1.10364997386932
2022,1.36220002174377
2023,1.77125000953674
2024,..
2025,..
