Year,Value
1960,28.4285375004969
1961,29.1568704432468
1962,29.8144199754349
1963,30.4153606145413
1964,30.8269674478536
1965,30.9663311144777
1966,31.0962816589778
1967,31.1359364976948
1968,29.9600889338516
1969,29.0984977241263
1970,28.2146711107389
1971,27.5104389348982
1972,27.827299448274
1973,27.4381663101854
1974,26.9382685440291
1975,26.2426047837197
1976,26.5716474374309
1977,26.4850602219145
1978,24.3956586211872
1979,24.8874951469415
1980,25.3663210615972
1981,23.8636562814812
1982,23.6941291297413
1983,24.0593714574305
1984,24.4560608394136
1985,25.6545029545318
1986,24.521033004772
1987,25.5350569810624
1988,26.6551239284633
1989,29.1614340749926
1990,28.8043025376476
1991,25.8440675786697
1992,22.7496676336947
1993,19.2068385074479
1994,19.2513835667518
1995,19.5446497049005
1996,20.0250892066356
1997,19.7081236429224
1998,20.5620825743072
1999,21.1538088212455
2000,21.7434172971739
2001,22.1805552893982
2002,21.6669413046726
2003,21.0990556783309
2004,21.3471687403972
2005,21.5097260897802
2006,22.5576014619411
2007,23.5097905127659
2008,23.9954149226696
2009,22.0664924860152
2010,22.0467665339345
2011,22.4066937719191
2012,22.2577020508821
2013,21.96568388342
2014,22.6931835326185
2015,23.2410511527473
2016,23.8714205355535
2017,24.5812672645971
2018,24.6138158333991
2019,23.8411457244241
2020,24.5326066682559
2021,25.1158043176516
2022,25.590797768041
2023,25.4119400890775
2024,25.0968871804526
2025,..
