Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,19.0641666666667
1988,12.0566666666667
1989,13.6066666666666
1990,17.9791666666666
1991,17.3725
1992,22.2883333333334
1993,31.6958333333334
1994,37.1416666666666
1995,32.1475
1996,36.8083333333334
1997,35.3216666666667
1998,26.5925
1999,23.11
2000,23.6133333333333
2001,10.2382990203569
2002,11.0525052294257
2003,6.2533856771183
2004,7.05011666666663
2005,11.6809583333334
2006,7.86477499999997
2007,9.31526666666663
2008,9.21749999999997
2009,8.92034166666667
2010,8.86325863326634
2011,9.51235618621783
2012,9.50879478940069
2013,9.31221575712096
2014,6.74409141116599
2015,6.6593562579627
2016,6.50823887427804
2017,5.64086772955856
2018,5.0034364375281
2019,5.22063834065718
2020,4.05100291316773
2021,4.85998419612858
2022,4.55733195358568
2023,5.46436066049599
2024,..
2025,..
