Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.5
1977,8.5
1978,8.5
1979,8.66666666666667
1980,11.6666666666667
1981,13.8503333333333
1982,13.74225
1983,13.5813333333333
1984,21.1720833333333
1985,18.9140833333333
1986,11.2529166666667
1987,8.2015
1988,11.3154166666667
1989,14.1263333333333
1990,19.53775
1991,18.8015
1992,14.2745
1993,9.60575
1994,10.5390833333333
1995,8.39191666666667
1996,9.68341666666667
1997,10.1938333333333
1998,12.1063333333333
1999,8.167
2000,8.30508333333333
2001,8.74416666666667
2002,4.608
2003,5.22066666666667
2004,6.1775
2005,5.556
2006,5.29416666666667
2007,3.696
2008,4.4895
2009,2.741
2010,3.21966666666667
2011,3.38791666666667
2012,3.15591666666667
2013,1.66183333333333
2014,1.22883333333333
2015,1.592
2016,1.59616666666667
2017,1.8785
2018,3.11671003598467
2019,4.08365194191513
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
