Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,63.1622695922852
1971,60.2900199890137
1972,62.8948211669922
1973,66.6948928833008
1974,67.6277084350586
1975,70.3962478637695
1976,72.9503707885742
1977,73.5262222290039
1978,74.7999725341797
1979,75.8992919921875
1980,77.1152572631836
1981,77.6336669921875
1982,77.1672973632812
1983,78.5982971191406
1984,77.1821136474609
1985,75.4761962890625
1986,75.1364364624023
1987,73.7312088012695
1988,75.6642990112305
1989,74.8746719360352
1990,73.3158111572266
1991,75.0176315307617
1992,75.0852279663086
1993,76.1475601196289
1994,77.0434112548828
1995,79.2145690917969
1996,79.736213684082
1997,82.1872024536133
1998,82.4741897583008
1999,81.1898422241211
2000,82.9230499267578
2001,84.9907989501953
2002,89.6657485961914
2003,92.5899505615234
2004,95.1157379150391
2005,96.3290634155273
2006,98.0569915771484
2007,99.4302520751953
2008,101.77409362793
2009,101.974273681641
2010,102.086853027344
2011,103.996047973633
2012,104.290893554688
2013,103.825180053711
2014,103.999313354492
2015,102.324417114258
2016,102.718048095703
2017,103.422973632812
2018,104.505218505859
2019,105.007057189941
2020,105.25414276123
2021,104.109580993652
2022,101.70433807373
2023,101.640480041504
2024,101.992622375488
2025,..
