Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.93002998828888
2001,2.04577994346619
2002,1.11097002029419
2003,1.02859997749329
2004,1.31789994239807
2005,0.986530005931854
2006,0.319339990615845
2007,0.480919986963272
2008,0.0305899996310472
2009,0.123709999024868
2010,0.0345499999821186
2011,0.153239995241165
2012,1.31052005290985
2013,1.79526996612549
2014,2.27123999595642
2015,1.39976000785828
2016,1.73635005950928
2017,1.34039998054504
2018,0.575219988822937
2019,0.507369995117188
2020,0.410600006580353
2021,0.0656099990010262
2022,0.839969992637634
2023,0.631150007247925
2024,..
2025,..
